1001,9.84,100,90,3.6,100,0.42,5000,17,0,13,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,18,0,13,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,19,0,13,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,20,0,13,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,21,0,13,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,22,0,13,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,23,0,13,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,0,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,1,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,2,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,3,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,4,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,5,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,6,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,7,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,8,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,9,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,10,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,11,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,12,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,13,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,14,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,15,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,16,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,17,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,18,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,19,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,20,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,21,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,22,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,23,0,14,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,0,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,1,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,2,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,3,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,4,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,5,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,6,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,7,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,8,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,9,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,10,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
1001,9.84,100,90,3.6,100,0.42,5000,11,0,15,3,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000,1001,9.84,100,90,3.6,100,0.42,5000
